25,0,30,33,20,0,42,41,0,8,0,6,0
160,0,309,277,206,0,679,528,0,200,0,150,8
60,0,120,99,80,0,258,156,0,80,0,60,0
35,0,39,48,26,0,54,69,0,8,0,6,0
60,0,93,84,62,0,166,102,0,48,0,36,0
25,0,42,26,28,0,55,37,0,24,0,18,0
35,0,39,46,26,0,51,68,0,8,0,6,4
45,0,45,68,30,0,68,96,0,0,0,0,0
107,0,165,147,110,0,270,218,0,80,0,60,0
34,0,63,42,42,0,99,69,0,40,0,30,0
84,0,108,135,72,0,192,210,0,32,0,24,4
113,0,195,150,130,0,331,204,0,112,0,84,0
27,0,30,36,20,0,39,52,0,8,0,6,4
28,0,27,38,18,0,37,52,0,0,0,0,0
46,0,51,62,34,0,69,85,0,8,0,6,4
15,0,21,14,14,0,23,19,0,8,0,6,0
65,0,87,88,58,0,136,128,0,32,0,24,0
16,0,27,17,18,0,40,15,0,16,0,12,0
140,0,204,245,136,0,434,448,0,96,0,72,0
21,0,18,27,12,0,23,32,0,0,0,0,0
135,0,135,212,90,0,212,308,0,0,0,0,4
68,0,78,111,52,0,138,170,0,16,0,12,4
32,0,60,30,40,0,78,40,0,40,0,30,0
30,0,36,38,24,0,47,55,0,8,0,6,0
28,0,27,38,18,0,37,50,0,0,0,0,0
57,0,66,80,44,0,96,119,0,16,0,12,4
60,0,66,90,44,0,99,135,0,8,0,6,0
64,0,120,69,80,0,174,112,0,80,0,60,0
31,0,36,41,24,0,50,57,0,8,0,6,0
28,0,27,40,18,0,38,54,0,0,0,0,4
52,0,75,69,50,0,121,103,0,32,0,24,4
83,0,129,122,86,0,224,188,0,64,0,48,0
54,0,102,70,68,0,178,111,0,64,0,48,0
33,0,39,42,26,0,51,53,0,8,0,6,0
37,0,72,42,48,0,114,66,0,48,0,36,0
39,0,51,50,34,0,71,61,0,16,0,12,0
52,0,69,74,46,0,118,93,0,24,0,18,0
61,0,93,85,62,0,166,105,0,48,0,36,0
28,0,33,35,22,0,43,47,0,8,0,6,0
70,0,84,91,56,0,104,149,0,24,0,18,0
86,0,114,125,76,0,187,171,0,40,0,30,0
43,2,52,50,32,0,69,65,0,8,0,6,0
22,0,39,20,26,0,49,21,0,24,0,18,0
95,0,153,127,102,0,250,188,0,80,0,60,0
31,0,30,44,20,0,42,58,0,0,0,0,0
44,0,66,47,44,0,84,66,0,32,0,24,0
51,0,75,71,50,0,119,109,0,32,0,24,0
32,0,42,34,28,0,44,50,0,16,0,12,0
26,0,48,33,32,0,84,36,0,32,0,24,0
33,0,36,47,24,0,57,66,0,8,0,6,0
28,0,33,38,22,0,49,46,0,8,0,6,0
24,0,21,33,14,0,28,44,0,0,0,0,0
44,0,60,55,40,0,88,65,0,24,0,18,4
44,0,39,68,26,0,62,96,0,0,0,0,0
115,0,177,145,118,0,264,207,0,88,0,66,0
30,0,42,36,28,0,54,54,0,16,0,12,0
26,0,24,37,16,0,34,50,0,0,0,0,4
16,0,27,18,18,0,42,15,0,16,0,12,0
48,0,54,72,36,0,84,111,0,8,0,6,4
98,0,162,134,108,0,273,190,0,88,0,66,0
62,0,72,93,48,0,114,135,0,16,0,12,4
18,0,36,18,24,0,54,18,0,24,0,18,0
51,0,51,76,34,0,76,100,0,0,0,0,0
62,0,60,94,40,0,91,128,0,0,0,0,0
75,0,108,94,72,0,152,149,0,48,0,36,0
36,0,48,44,32,0,62,70,0,16,0,12,0
43,0,42,60,28,0,58,78,0,0,0,0,4
80,0,90,131,60,0,158,202,0,16,0,12,4
57,0,66,79,44,0,91,124,0,16,0,12,0
45,0,45,68,30,0,68,96,0,0,0,0,0
45,0,45,68,30,0,68,100,0,0,0,0,4
60,0,72,86,48,0,107,122,0,16,0,12,0
39,0,75,45,50,0,117,63,0,48,0,36,0
34,0,33,48,22,0,46,62,0,0,0,0,4
128,0,192,196,128,0,352,317,0,96,0,72,0
61,0,66,92,44,0,100,137,0,8,0,6,0
21,0,21,28,14,0,28,32,0,0,0,0,0
31,0,54,32,36,0,73,37,0,32,0,24,0
40,0,69,49,46,0,114,84,0,40,0,30,0
5,0,3,4,2,0,2,1,0,0,0,0,0
27,0,36,34,24,0,58,38,0,16,0,12,0
74,0,108,106,72,0,182,151,0,48,0,36,4
55,2,58,72,36,0,82,96,0,0,0,0,0
59,0,75,75,50,0,99,110,0,24,0,18,0
25,0,30,30,20,0,41,29,0,8,0,6,0
49,0,96,66,64,0,177,90,0,64,0,48,0
192,0,351,278,234,0,649,470,0,224,0,168,0
20,0,30,22,20,0,40,22,0,16,0,12,0
26,0,36,31,24,0,51,37,0,16,0,12,0
33,0,39,42,26,0,51,55,0,8,0,6,0
51,0,63,77,42,0,104,114,0,16,0,12,0
43,2,49,51,30,0,66,70,0,8,0,6,4
27,0,51,33,34,0,87,57,0,32,0,24,0
44,0,42,64,28,0,60,88,0,0,0,0,0
99,0,138,123,92,0,180,198,0,56,0,42,0
81,0,153,128,102,0,314,184,0,96,0,72,0
52,0,69,74,46,0,118,89,0,24,0,18,0
22,0,39,23,26,0,58,27,0,24,0,18,0
26,0,24,38,16,0,35,49,0,0,0,0,4
71,0,66,104,44,0,97,132,0,0,0,0,0
27,0,27,36,18,0,36,48,0,0,0,0,0
50,0,60,68,40,0,82,108,0,16,0,12,4
27,0,27,36,18,0,36,48,0,0,0,0,0
55,0,60,85,40,0,94,129,0,8,0,6,4
64,0,81,87,54,0,113,132,0,24,0,18,0
45,0,45,64,30,0,64,80,0,0,0,0,0
55,0,102,72,68,0,171,107,0,64,0,48,0
39,0,48,52,32,0,71,68,0,16,0,12,8
60,0,66,90,44,0,99,135,0,8,0,6,0
34,0,39,46,26,0,53,66,0,8,0,6,4
28,0,53,34,34,2,86,58,0,32,0,24,0
27,0,27,36,18,0,36,40,0,0,0,0,0
69,2,82,104,52,0,144,160,0,16,0,12,0
22,0,36,28,24,0,63,33,0,24,0,18,0
19,0,18,26,12,0,25,28,0,0,0,0,0
27,0,24,38,16,0,35,46,0,0,0,0,0
24,0,24,32,16,0,32,40,0,0,0,0,0
45,0,66,56,44,0,102,59,0,32,0,24,0
60,0,57,84,38,0,78,99,0,0,0,0,0
42,0,39,59,26,0,55,74,0,0,0,0,0
34,0,45,43,30,0,65,53,0,16,0,12,0
96,0,123,135,82,0,198,198,0,40,0,30,0
21,0,21,28,14,0,28,32,0,0,0,0,0
51,0,54,77,36,0,84,113,0,8,0,6,0
19,0,36,21,24,0,57,21,0,24,0,18,0
29,0,45,40,30,0,83,46,0,24,0,18,0
31,0,60,33,40,0,90,42,0,40,0,30,0
113,0,195,159,130,0,349,219,0,112,0,84,0
63,0,102,93,68,0,186,137,0,56,0,42,4
26,0,24,36,16,0,34,44,0,0,0,0,0
59,0,81,91,54,0,153,140,0,40,0,30,8
46,0,45,70,30,0,69,100,0,0,0,0,0
61,2,76,80,48,0,117,109,0,16,0,12,0
39,0,45,54,30,0,63,79,0,8,0,6,0
164,0,222,228,148,0,336,345,0,80,0,60,0
43,0,48,58,32,0,65,75,0,8,0,6,0
40,0,51,55,34,0,81,63,0,16,0,12,0
41,2,49,46,30,0,64,60,0,8,0,6,0
72,0,105,103,70,0,176,151,0,48,0,36,0
27,0,33,34,22,0,43,47,0,8,0,6,0
57,0,60,86,40,0,88,134,0,8,0,6,4
32,0,42,40,28,0,59,47,0,16,0,12,0
125,0,228,181,152,0,435,242,0,144,0,108,4
31,0,30,46,20,0,45,60,0,0,0,0,0
39,0,57,48,38,0,84,66,0,24,0,18,0
65,0,75,103,50,0,130,154,0,16,0,12,0
34,0,57,38,38,0,79,53,0,32,0,24,0
44,0,78,60,52,0,137,89,0,48,0,36,4
69,0,81,109,54,0,136,168,0,16,0,12,0
31,0,33,40,22,0,42,60,0,8,0,6,4
24,0,30,30,20,0,39,39,0,8,0,6,0
21,0,39,24,26,0,63,24,0,24,0,18,0
148,0,174,210,116,0,256,322,0,48,0,36,0
55,2,67,80,42,0,118,122,0,16,0,12,0
18,0,24,18,16,0,27,23,0,8,0,6,0
41,2,41,56,24,0,60,94,0,0,0,0,8
15,0,15,20,10,0,20,20,0,0,0,0,4
63,0,63,92,42,0,92,116,0,0,0,0,0
40,0,39,56,26,0,54,70,0,0,0,0,4
63,0,63,100,42,0,100,148,0,0,0,0,4
32,0,45,47,30,0,83,65,0,24,0,18,4
66,0,72,102,48,0,111,159,0,8,0,6,0
24,0,30,30,20,0,39,39,0,8,0,6,0
66,0,105,88,70,0,170,119,0,56,0,42,0
33,0,39,42,26,0,51,63,0,8,0,6,0
42,0,45,58,30,0,61,87,0,8,0,6,4
5,0,3,4,2,0,2,1,0,0,0,0,0
12,0,24,9,16,0,30,6,0,16,0,12,0
79,2,117,95,74,0,169,159,0,48,0,36,4
45,0,51,68,34,0,80,103,0,8,0,6,4
44,0,54,60,36,0,85,78,0,16,0,12,0
85,0,126,129,84,0,219,222,0,56,0,42,4
96,0,165,117,110,0,255,155,0,96,0,72,0
44,0,42,64,28,0,60,88,0,0,0,0,0
57,2,99,78,62,0,180,141,0,48,0,36,4
40,0,51,47,34,0,61,63,0,16,0,12,0
20,0,36,18,24,0,45,24,0,24,0,18,0
28,0,27,40,18,0,38,50,0,0,0,0,0
61,0,66,92,44,0,100,137,0,8,0,6,0
31,0,30,46,20,0,45,60,0,0,0,0,0
43,0,75,65,50,0,145,108,0,48,0,36,8
49,0,54,73,36,0,82,105,0,8,0,6,0
45,0,45,68,30,0,68,96,0,0,0,0,0
34,0,39,46,26,0,53,65,0,8,0,6,0
71,0,81,115,54,0,142,178,0,16,0,12,0
34,0,45,39,30,0,53,60,0,16,0,12,0
35,0,33,52,22,0,50,70,0,0,0,0,0
78,0,102,123,68,0,180,194,0,32,0,24,0
43,0,54,63,36,0,89,85,0,16,0,12,4
24,0,30,30,20,0,39,39,0,8,0,6,0
56,0,84,65,56,0,118,70,0,40,0,30,0
21,0,21,28,14,0,28,32,0,0,0,0,0
22,0,21,30,14,0,29,34,0,0,0,0,0
60,0,66,90,44,0,99,135,0,8,0,6,0
30,0,42,36,28,0,54,54,0,16,0,12,0
57,0,54,85,36,0,80,115,0,0,0,0,4
60,0,96,83,64,0,167,102,0,48,0,36,0
33,0,45,43,30,0,67,56,0,16,0,12,0
15,0,15,20,10,0,20,20,0,0,0,0,4
34,0,45,42,30,0,59,64,0,16,0,12,0
9,0,9,8,6,0,8,4,0,0,0,0,0
29,0,27,42,18,0,39,53,0,0,0,0,0
29,0,45,31,30,0,60,39,0,24,0,18,0
27,0,27,36,18,0,36,44,0,0,0,0,0
57,0,84,67,56,0,114,88,0,40,0,30,0
25,0,30,33,20,0,42,41,0,8,0,6,0
162,0,240,224,160,0,436,308,0,136,0,102,0
56,0,84,65,56,0,111,93,0,40,0,30,0
13,0,9,15,6,0,9,16,0,0,0,0,4
42,0,72,54,48,0,126,85,0,48,0,36,0
50,0,54,70,36,0,75,103,0,8,0,6,8
40,2,49,47,30,0,69,69,0,8,0,6,0
41,0,39,60,26,0,56,77,0,0,0,0,4
54,0,54,84,36,0,84,128,0,0,0,0,4
24,0,24,32,16,0,32,40,0,0,0,0,0
40,0,39,60,26,0,58,84,0,0,0,0,4
60,0,84,92,56,0,156,138,0,40,0,30,8
24,0,24,32,16,0,32,40,0,0,0,0,0
24,0,24,32,16,0,32,36,0,0,0,0,0
58,0,87,78,58,0,145,121,0,40,0,30,4
64,0,63,94,42,0,93,128,0,0,0,0,0
64,0,96,78,64,0,133,114,0,48,0,36,4
51,0,54,77,36,0,84,113,0,8,0,6,0
28,0,33,37,22,0,46,49,0,8,0,6,0
18,0,18,24,12,0,24,24,0,0,0,0,0
85,0,117,115,78,0,165,200,0,48,0,36,4
61,0,63,84,42,0,85,117,0,8,0,6,4
42,0,42,60,28,0,60,80,0,0,0,0,0
28,0,51,36,34,0,90,42,0,32,0,24,0
98,0,156,131,104,0,265,195,0,88,0,66,4
83,0,111,116,74,0,173,168,0,40,0,30,0
202,2,359,324,236,0,745,585,0,208,0,156,8
100,0,105,146,70,0,153,215,0,8,0,6,0
12,0,18,10,12,0,19,9,0,8,0,6,0
52,0,63,72,42,0,88,113,0,16,0,12,4
43,0,39,61,26,0,56,76,0,0,0,0,0
53,0,63,69,42,0,84,98,0,16,0,12,0
37,0,72,48,48,0,129,69,0,48,0,36,0
31,0,30,44,20,0,42,56,0,0,0,0,0
71,0,105,97,70,0,172,137,0,48,0,36,0
28,0,27,40,18,0,38,50,0,0,0,0,0
46,0,87,56,58,0,145,66,0,56,0,42,0
31,0,42,35,28,0,49,52,0,16,0,12,0
121,0,180,190,120,0,340,306,0,88,0,66,0
57,0,60,84,40,0,87,130,0,8,0,6,4
49,0,72,64,48,0,114,81,0,32,0,24,0
51,0,48,75,32,0,71,96,0,0,0,0,0
49,0,54,70,36,0,77,103,0,8,0,6,0
50,0,54,67,36,0,73,91,0,8,0,6,0
57,0,69,72,46,0,82,121,0,24,0,18,8
28,0,27,40,18,0,38,56,0,0,0,0,4
27,0,27,36,18,0,36,48,0,0,0,0,0
50,0,48,76,32,0,74,112,0,0,0,0,0
16,0,27,11,18,0,25,15,0,16,0,12,0
45,0,42,64,28,0,58,91,0,0,0,0,4
43,0,60,50,40,0,75,76,0,24,0,18,0
64,0,99,99,66,0,188,140,0,48,0,36,4
37,0,36,56,24,0,54,76,0,0,0,0,4
42,0,60,56,40,0,95,72,0,24,0,18,0
26,0,48,31,32,0,81,45,0,32,0,24,0
66,0,75,92,50,0,104,140,0,16,0,12,4
37,0,60,40,40,0,81,60,0,32,0,24,0
54,0,66,76,44,0,94,118,0,16,0,12,0
47,0,42,67,28,0,61,84,0,0,0,0,0
32,0,48,36,32,0,67,37,0,24,0,18,0
18,0,36,18,24,0,54,18,0,24,0,18,0
54,0,78,78,52,0,132,109,0,32,0,24,0
58,0,90,83,60,0,156,143,0,48,0,36,8
28,0,27,40,18,0,38,50,0,0,0,0,0
58,0,90,77,60,0,148,112,0,48,0,36,0
55,0,54,86,36,0,85,124,0,0,0,0,0
48,0,54,70,36,0,79,103,0,8,0,6,0
101,0,174,127,116,0,272,185,0,104,0,78,4
10,0,9,10,6,0,9,6,0,0,0,0,0
46,0,87,56,58,0,145,66,0,56,0,42,0
68,0,84,92,56,0,126,120,0,24,0,18,0
48,0,51,68,34,0,74,98,0,8,0,6,4
54,0,69,73,46,0,100,108,0,24,0,18,4
182,0,336,258,224,0,628,338,0,208,0,156,0
18,0,36,18,24,0,54,18,0,24,0,18,0
49,0,72,57,48,0,92,92,0,32,0,24,0
45,0,60,49,40,0,66,76,0,24,0,18,0
43,2,52,51,32,0,73,67,0,8,0,6,0
54,0,60,82,40,0,91,127,0,8,0,6,0
18,0,36,18,24,0,54,18,0,24,0,18,0
54,0,84,68,56,0,125,96,0,40,0,30,0
93,0,144,127,96,0,242,173,0,72,0,54,0
35,0,45,38,30,0,48,58,0,16,0,12,0
66,0,66,104,44,0,104,152,0,0,0,0,0
93,0,162,161,108,0,355,289,0,96,0,72,4
73,0,144,102,96,0,273,129,0,96,0,72,0
47,0,51,61,34,0,64,83,0,8,0,6,0
39,0,66,34,44,0,70,59,0,40,0,30,0
36,0,48,53,32,0,80,76,0,16,0,12,4
64,0,60,97,40,0,92,132,0,0,0,0,0
18,0,18,24,12,0,24,24,0,0,0,0,0
67,0,108,90,72,0,179,128,0,56,0,42,0
27,0,33,34,22,0,43,41,0,8,0,6,0
42,0,42,64,28,0,64,88,0,0,0,0,0
15,0,21,14,14,0,23,13,0,8,0,6,0
52,0,96,61,64,0,153,78,0,64,0,48,0
42,0,60,50,40,0,77,85,0,24,0,18,0
24,0,33,30,22,0,51,35,0,16,0,12,0
24,0,24,32,16,0,32,40,0,0,0,0,0
55,0,60,85,40,0,94,129,0,8,0,6,0
148,0,174,210,116,0,256,322,0,48,0,36,0
75,0,147,102,98,0,270,129,0,96,0,72,0
40,0,75,47,50,0,121,63,0,48,0,36,0
45,0,51,68,34,0,80,103,0,8,0,6,4
46,0,87,62,58,0,160,75,0,56,0,42,0
45,0,81,63,54,0,144,90,0,48,0,36,0
50,0,66,64,44,0,95,82,0,24,0,18,0
67,0,66,106,44,0,105,156,0,0,0,0,0
66,0,66,104,44,0,104,152,0,0,0,0,0
59,0,87,70,58,0,111,118,0,40,0,30,0
44,0,54,63,36,0,91,81,0,16,0,12,0
27,0,45,32,30,0,71,34,0,24,0,18,0
72,0,111,95,74,0,180,127,0,56,0,42,0
56,0,66,75,44,0,93,101,0,16,0,12,0
51,0,57,70,38,0,79,95,0,8,0,6,0
6,0,12,0,8,0,6,3,0,8,0,6,0
61,0,60,98,40,0,97,148,0,0,0,0,0
18,0,18,24,12,0,24,24,0,0,0,0,0
31,0,42,37,28,0,54,49,0,16,0,12,0
28,0,33,38,22,0,49,46,0,8,0,6,0
49,0,45,76,30,0,70,110,0,0,0,0,4
57,0,87,83,58,0,152,133,0,40,0,30,4
16,0,15,20,10,0,18,20,0,0,0,0,0
62,0,69,99,46,0,120,153,0,16,0,12,8
77,0,114,113,76,0,192,189,0,56,0,42,8
