66,0,51,83,34,0,61,108,0,8,0,6,0
110,0,113,153,74,2,176,226,0,32,0,24,0
24,0,26,30,16,2,36,39,0,8,0,6,0
30,0,18,39,12,0,22,47,0,0,0,0,0
67,0,48,99,32,0,70,143,0,0,0,0,8
47,2,39,55,24,0,43,80,0,0,0,0,8
34,0,27,45,18,0,37,62,0,8,0,6,0
61,0,57,81,38,0,76,120,0,16,0,12,4
39,0,18,48,12,0,24,57,0,0,0,0,0
41,0,30,60,20,0,45,84,0,0,0,0,0
76,0,66,105,44,0,89,142,0,0,0,0,0
30,0,18,38,12,0,20,48,0,0,0,0,4
53,0,42,72,28,0,56,100,0,8,0,6,4
43,0,36,54,24,0,42,66,0,0,0,0,4
37,0,18,48,12,0,22,62,0,0,0,0,4
24,0,12,28,8,0,12,32,0,0,0,0,4
34,0,48,43,24,12,53,76,0,8,0,6,4
83,0,60,131,40,0,114,214,0,8,0,6,8
32,0,26,39,16,2,26,51,0,0,0,0,4
43,0,33,60,22,0,45,82,0,0,0,0,0
39,2,43,52,26,0,67,83,0,8,0,6,8
34,0,21,44,14,0,26,55,0,0,0,0,0
50,0,39,63,26,0,44,81,0,0,0,0,0
31,0,15,35,10,0,14,41,0,0,0,0,0
60,0,42,74,28,0,48,86,0,0,0,0,0
12,0,6,13,4,0,7,12,0,0,0,0,0
28,0,21,40,14,0,30,56,0,0,0,0,4
45,0,78,50,52,0,118,66,0,48,0,36,0
35,0,30,49,20,0,40,66,0,0,0,0,4
54,0,18,63,12,0,18,75,0,0,0,0,0
43,0,30,55,20,0,35,67,0,0,0,0,0
36,0,30,50,20,0,40,72,0,0,0,0,0
30,0,21,43,14,0,31,60,0,0,0,0,4
55,0,36,69,24,0,42,87,0,0,0,0,0
44,0,33,62,22,0,46,86,0,0,0,0,0
49,0,27,54,18,0,23,62,0,0,0,0,0
40,0,27,48,18,0,29,64,0,0,0,0,0
14,0,9,17,6,0,11,17,0,0,0,0,4
23,0,12,20,8,0,10,13,0,0,0,0,0
44,0,36,59,24,0,46,81,0,0,0,0,0
44,0,30,56,20,0,36,74,0,0,0,0,0
27,0,18,29,12,0,15,30,0,0,0,0,0
37,0,30,52,20,0,45,79,0,8,0,6,4
98,0,84,153,56,0,137,237,0,8,0,6,8
19,0,15,26,10,0,20,33,0,0,0,0,4
107,0,110,149,72,2,172,221,0,32,0,24,0
30,0,15,41,10,0,23,56,0,0,0,0,0
44,0,30,56,20,0,36,74,0,0,0,0,0
33,0,18,46,12,0,26,61,0,0,0,0,4
48,0,36,76,24,0,70,123,0,8,0,6,0
107,0,108,158,72,0,178,224,0,32,0,24,8
39,0,36,53,24,0,46,82,0,8,0,6,8
35,0,30,44,20,0,37,60,0,8,0,6,0
50,0,42,60,28,0,47,79,0,8,0,6,0
23,0,15,24,10,0,12,27,0,0,0,0,0
39,0,30,57,20,0,44,79,0,0,0,0,0
62,0,51,83,34,0,67,113,0,8,0,6,4
72,0,81,109,54,0,142,161,0,32,0,24,8
18,0,12,10,8,0,4,8,0,0,0,0,0
67,0,54,87,36,0,67,122,0,8,0,6,0
36,0,36,46,24,0,50,65,0,16,0,12,8
30,0,21,41,14,0,28,54,0,0,0,0,8
46,0,24,55,16,0,30,62,0,0,0,0,0
29,0,27,40,18,0,36,52,0,0,0,0,0
20,0,15,22,10,0,14,22,0,0,0,0,0
12,0,6,11,4,0,4,10,0,0,0,0,0
63,0,60,82,40,0,81,109,0,16,0,12,8
16,0,6,11,4,0,2,8,0,0,0,0,0
51,0,30,70,20,0,51,97,0,8,0,6,0
38,0,41,50,26,2,60,72,0,16,0,12,0
18,0,12,24,8,0,16,30,0,0,0,0,0
29,0,21,40,14,0,28,57,0,0,0,0,4
127,0,114,173,76,0,146,231,0,8,0,6,0
38,0,30,50,20,0,38,65,0,0,0,0,4
42,0,27,58,18,0,38,77,0,0,0,0,0
15,0,9,20,6,0,12,25,0,0,0,0,4
20,0,9,20,6,0,6,24,0,0,0,0,0
48,0,30,59,20,0,32,73,0,0,0,0,0
52,0,24,63,16,0,26,76,0,0,0,0,0
50,0,33,69,22,0,52,98,0,8,0,6,4
33,0,21,43,14,0,26,53,0,0,0,0,0
16,0,9,15,6,0,7,13,0,0,0,0,0
15,0,9,14,6,0,6,11,0,0,0,0,0
50,0,42,71,28,0,58,101,0,0,0,0,4
37,0,27,49,18,0,34,63,0,0,0,0,4
72,0,69,105,46,0,101,154,0,8,0,6,0
57,0,30,76,20,0,38,102,0,0,0,0,8
59,0,54,81,36,0,72,114,0,0,0,0,4
34,0,33,42,22,0,40,54,0,8,0,6,0
76,0,84,117,56,0,147,176,0,32,0,24,4
56,0,24,68,16,0,30,78,0,0,0,0,0
35,0,27,52,18,0,40,76,0,0,0,0,4
38,0,42,44,28,0,50,60,0,16,0,12,4
11,0,9,9,6,0,6,6,0,0,0,0,0
42,0,30,51,20,0,34,62,0,0,0,0,0
98,0,87,131,58,0,106,196,0,16,0,12,16
61,0,45,90,30,0,67,134,0,0,0,0,4
46,2,39,55,24,0,45,77,0,0,0,0,8
27,0,24,35,16,0,36,46,0,8,0,6,0
43,0,45,57,30,0,60,75,0,8,0,6,0
57,0,57,81,38,0,83,120,0,16,0,12,4
44,0,21,52,14,0,22,59,0,0,0,0,0
44,0,24,60,16,0,38,82,0,0,0,0,0
57,4,48,63,28,0,58,86,0,0,0,0,4
36,0,21,48,14,0,28,64,0,0,0,0,0
40,0,30,58,20,0,43,80,0,0,0,0,4
59,0,45,74,30,0,53,90,0,0,0,0,0
29,0,24,42,16,0,34,58,0,0,0,0,8
57,0,42,85,28,0,63,125,0,0,0,0,8
90,0,81,128,54,0,119,187,0,16,0,12,0
33,0,24,46,16,0,30,66,0,0,0,0,4
28,0,9,29,6,0,10,29,0,0,0,0,0
26,0,18,32,12,0,20,40,0,0,0,0,0
68,4,65,88,40,0,112,128,0,16,0,12,4
91,2,112,133,72,0,189,211,0,40,0,30,8
28,0,18,33,12,0,18,41,0,0,0,0,4
105,0,107,147,70,2,170,219,0,32,0,24,0
34,0,21,47,14,0,31,66,0,0,0,0,0
57,0,39,73,26,0,57,95,0,8,0,6,4
42,0,33,63,22,0,50,92,0,0,0,0,0
18,0,9,16,6,0,7,12,0,0,0,0,0
34,0,24,43,16,0,33,58,0,8,0,6,0
42,0,27,56,18,0,34,69,0,0,0,0,0
16,0,9,20,6,0,11,21,0,0,0,0,0
29,0,12,37,8,0,16,46,0,0,0,0,0
31,0,24,44,16,0,33,61,0,0,0,0,4
18,0,12,17,8,0,10,12,0,0,0,0,0
35,2,28,49,18,0,44,70,0,0,0,0,8
39,0,21,51,14,0,28,67,0,0,0,0,0
40,2,47,61,30,0,96,93,0,16,0,12,4
57,0,42,79,28,0,56,107,0,0,0,0,0
77,0,78,114,52,0,124,168,0,16,0,12,16
26,0,18,34,12,0,20,46,0,0,0,0,0
57,0,57,78,38,0,84,106,0,16,0,12,0
28,0,18,37,12,0,22,47,0,0,0,0,4
35,0,21,43,14,0,22,52,0,0,0,0,4
51,0,42,67,28,0,55,92,0,8,0,6,0
29,0,21,42,14,0,32,57,0,0,0,0,0
40,0,30,58,20,0,44,79,0,0,0,0,0
20,0,15,27,10,0,19,36,0,0,0,0,4
33,0,18,45,12,0,24,60,0,0,0,0,0
39,0,27,53,18,0,36,71,0,0,0,0,0
46,0,30,57,20,0,34,71,0,0,0,0,0
41,0,30,60,20,0,45,90,0,0,0,0,4
34,0,24,47,16,0,34,64,0,0,0,0,4
49,2,41,75,26,0,77,117,0,8,0,6,8
45,0,38,62,24,2,50,85,0,0,0,0,4
33,0,21,43,14,0,26,54,0,0,0,0,12
59,0,42,83,28,0,60,114,0,0,0,0,8
25,0,15,32,10,0,18,40,0,0,0,0,8
126,0,72,183,48,0,114,258,0,0,0,0,0
33,0,27,48,18,0,40,68,0,0,0,0,0
41,0,33,51,22,0,41,69,0,8,0,6,4
64,0,45,77,30,0,48,95,0,0,0,0,0
69,2,61,86,40,0,74,126,0,8,0,6,4
25,0,24,26,16,0,25,32,0,8,0,6,0
23,0,12,28,8,0,13,32,0,0,0,0,4
49,0,42,76,28,0,70,116,0,8,0,6,12
41,0,21,54,14,0,27,70,0,0,0,0,0
62,0,42,82,28,0,54,112,0,0,0,0,0
25,0,12,28,8,0,10,32,0,0,0,0,0
47,0,30,58,20,0,35,69,0,0,0,0,0
37,0,27,52,18,0,37,69,0,0,0,0,4
29,0,18,39,12,0,23,51,0,0,0,0,4
56,0,33,79,22,0,48,109,0,0,0,0,4
36,0,24,50,16,0,32,69,0,0,0,0,0
35,0,24,40,16,0,24,47,0,0,0,0,0
64,0,51,93,34,0,78,134,0,8,0,6,4
38,0,39,48,26,0,48,67,0,8,0,6,0
18,0,20,20,12,2,20,23,0,0,0,0,0
28,0,6,28,4,0,4,28,0,0,0,0,0
33,0,24,40,16,0,26,48,0,0,0,0,0
36,0,24,50,16,0,32,64,0,0,0,0,0
25,0,21,30,14,0,25,39,0,8,0,6,4
59,0,39,75,26,0,44,91,0,0,0,0,0
46,0,27,55,18,0,29,67,0,0,0,0,0
28,0,15,37,10,0,19,46,0,0,0,0,4
32,0,21,41,14,0,24,54,0,0,0,0,4
23,0,18,31,12,0,24,41,0,0,0,0,0
41,0,39,51,26,0,47,70,0,8,0,6,8
71,0,51,87,34,0,60,107,0,8,0,6,4
63,0,84,97,56,0,150,153,0,40,0,30,4
47,0,36,64,24,0,44,88,0,0,0,0,0
32,0,24,46,16,0,36,62,0,0,0,0,0
40,0,39,50,26,0,53,66,0,16,0,12,4
110,0,93,139,62,0,111,172,0,0,0,0,8
21,0,18,25,12,0,20,27,0,0,0,0,0
34,0,24,50,16,0,36,72,0,0,0,0,8
48,0,36,59,24,0,38,74,0,0,0,0,4
37,0,27,56,18,0,43,81,0,0,0,0,0
63,0,51,83,34,0,64,119,0,0,0,0,0
67,0,36,93,24,0,54,126,0,0,0,0,0
29,0,24,42,16,0,34,58,0,0,0,0,8
57,0,39,79,26,0,54,108,0,0,0,0,4
43,0,30,54,20,0,34,65,0,0,0,0,0
31,0,15,39,10,0,18,49,0,0,0,0,0
35,0,24,48,16,0,30,66,0,0,0,0,4
39,0,21,52,14,0,29,69,0,0,0,0,0
30,0,18,32,12,0,20,32,0,0,0,0,0
118,0,81,179,54,0,128,267,0,0,0,0,0
100,0,90,143,60,0,127,207,0,8,0,6,0
51,0,30,65,20,0,36,81,0,0,0,0,0
47,0,42,67,28,0,63,95,0,8,0,6,0
60,0,48,90,32,0,69,135,0,0,0,0,0
23,0,15,26,10,0,12,33,0,0,0,0,0
54,0,57,67,38,0,70,89,0,16,0,12,4
36,0,21,46,14,0,24,54,0,0,0,0,4
108,0,110,151,72,2,173,223,0,32,0,24,0
44,0,39,58,26,0,49,84,0,8,0,6,4
67,2,65,91,42,0,111,128,0,16,0,12,4
43,0,36,53,24,0,43,72,0,8,0,6,0
38,0,24,52,16,0,34,72,0,0,0,0,0
41,0,30,57,20,0,41,81,0,0,0,0,0
23,0,12,29,8,0,14,37,0,0,0,0,0
33,0,24,46,16,0,33,59,0,0,0,0,4
62,0,42,92,28,0,64,138,0,0,0,0,4
67,0,48,99,32,0,70,143,0,0,0,0,8
34,0,24,48,16,0,34,62,0,0,0,0,4
45,0,27,59,18,0,32,75,0,0,0,0,8
32,0,30,34,20,0,28,43,0,8,0,6,0
82,0,84,128,56,0,144,194,0,16,0,12,0
29,0,12,38,8,0,18,49,0,0,0,0,0
29,0,21,31,14,0,18,37,0,0,0,0,0
40,0,33,51,22,0,42,69,0,8,0,6,0
31,0,18,40,12,0,22,49,0,0,0,0,0
39,0,30,60,20,0,48,89,0,0,0,0,4
55,0,66,85,44,0,122,132,0,32,0,24,8
33,0,18,38,12,0,18,42,0,0,0,0,0
24,0,18,32,12,0,23,44,0,0,0,0,4
41,0,33,58,22,0,44,85,0,0,0,0,4
18,0,12,21,8,0,13,23,0,0,0,0,0
38,0,30,53,20,0,40,70,0,0,0,0,0
22,0,12,25,8,0,12,28,0,0,0,0,0
58,4,57,81,34,0,105,122,0,8,0,6,0
83,0,72,114,48,0,99,162,0,8,0,6,0
32,0,21,37,14,0,20,47,0,0,0,0,0
27,0,24,33,16,0,31,42,0,8,0,6,4
87,0,87,128,58,0,141,180,0,24,0,18,4
32,0,18,43,12,0,24,54,0,0,0,0,0
43,0,39,68,26,0,68,107,0,8,0,6,4
31,0,30,44,20,0,48,55,0,8,0,6,4
72,0,75,99,50,0,119,147,0,24,0,18,8
66,0,63,96,42,0,92,138,0,8,0,6,0
65,0,54,95,36,0,83,133,0,8,0,6,4
35,0,24,46,16,0,30,61,0,0,0,0,0
89,0,93,133,62,0,158,194,0,32,0,24,8
46,0,33,60,22,0,41,83,0,0,0,0,0
39,0,33,53,22,0,42,70,0,0,0,0,0
32,0,21,42,14,0,26,51,0,0,0,0,0
37,0,27,43,18,0,26,54,0,0,0,0,0
65,0,60,82,40,0,75,99,0,8,0,6,0
25,0,21,33,14,0,26,41,0,0,0,0,0
40,0,36,51,24,0,45,70,0,8,0,6,0
37,0,27,54,18,0,40,75,0,0,0,0,8
37,0,24,49,16,0,32,68,0,0,0,0,0
28,0,20,36,12,2,24,47,0,0,0,0,0
35,0,27,42,18,0,30,58,0,8,0,6,0
120,0,114,171,76,0,172,244,0,24,0,18,8
50,0,36,62,24,0,40,77,0,0,0,0,0
48,0,36,68,24,0,50,94,0,0,0,0,4
43,0,36,54,24,0,41,67,0,0,0,0,4
46,0,36,64,24,0,48,90,0,0,0,0,0
47,0,45,68,30,0,66,102,0,8,0,6,0
32,0,23,40,14,2,27,53,0,0,0,0,0
39,0,30,57,20,0,43,83,0,0,0,0,4
41,0,48,55,32,0,72,83,0,24,0,18,0
30,0,21,45,14,0,32,67,0,0,0,0,8
34,0,18,46,12,0,24,63,0,0,0,0,0
42,0,36,56,24,0,46,84,0,8,0,6,0
15,0,18,14,12,0,20,13,0,8,0,6,0
25,0,27,23,18,0,23,30,0,8,0,6,4
41,0,27,53,18,0,33,69,0,0,0,0,0
49,0,60,56,40,0,82,68,0,32,0,24,0
98,0,87,139,58,0,121,199,0,8,0,6,0
26,0,18,35,12,0,22,46,0,0,0,0,4
34,0,21,47,14,0,28,62,0,0,0,0,8
29,0,18,37,12,0,20,46,0,0,0,0,4
37,4,26,43,16,0,39,57,0,0,0,0,0
57,0,45,77,30,0,57,101,0,0,0,0,8
23,0,18,28,12,0,22,32,0,0,0,0,0
25,0,21,30,14,0,24,33,0,0,0,0,0
28,0,15,36,10,0,18,45,0,0,0,0,4
49,0,54,56,36,0,58,84,0,16,0,12,0
38,0,27,52,18,0,37,67,0,0,0,0,0
25,0,15,32,10,0,19,38,0,0,0,0,0
28,0,18,35,12,0,20,43,0,0,0,0,0
41,0,27,56,18,0,36,74,0,0,0,0,8
32,0,21,46,14,0,42,66,0,8,0,6,0
29,0,18,44,12,0,30,65,0,0,0,0,4
20,0,9,24,6,0,10,28,0,0,0,0,0
17,0,15,20,10,0,16,23,0,0,0,0,0
61,0,33,71,22,0,34,79,0,0,0,0,4
48,0,33,71,22,0,50,101,0,0,0,0,8
47,0,33,67,22,0,47,93,0,0,0,0,0
44,4,26,54,16,0,40,76,0,0,0,0,0
35,0,30,43,20,0,35,56,0,8,0,6,4
37,0,21,49,14,0,28,65,0,0,0,0,0
54,0,45,76,30,0,67,109,0,8,0,6,4
73,2,72,102,46,0,120,151,0,16,0,12,4
41,0,30,54,20,0,38,71,0,0,0,0,0
40,0,18,53,12,0,26,68,0,0,0,0,0
99,2,84,149,54,0,133,226,0,0,0,0,24
49,0,36,73,24,0,53,106,0,0,0,0,8
22,0,21,23,14,0,21,32,0,8,0,6,0
33,0,24,45,16,0,31,59,0,0,0,0,0
33,0,24,42,16,0,29,55,0,0,0,0,0
29,0,15,34,10,0,16,37,0,0,0,0,0
45,0,33,58,22,0,40,78,0,8,0,6,4
23,0,21,34,14,0,34,53,0,8,0,6,12
39,0,24,48,16,0,26,61,0,0,0,0,4
30,0,24,33,16,0,25,38,0,8,0,6,0
106,0,104,148,68,2,159,224,0,24,0,18,4
33,0,24,47,16,0,35,66,0,0,0,0,4
48,0,42,70,28,0,60,98,0,0,0,0,0
27,0,27,33,18,0,32,48,0,8,0,6,4
39,0,33,50,22,0,43,71,0,8,0,6,0
45,2,38,61,24,0,55,89,0,0,0,0,4
39,0,39,47,26,0,45,60,0,8,0,6,4
45,0,30,64,20,0,44,86,0,0,0,0,0
55,0,42,75,28,0,54,108,0,0,0,0,4
55,0,45,65,30,0,46,74,0,0,0,0,0
29,0,18,39,12,0,23,51,0,0,0,0,0
54,0,48,82,32,0,75,119,0,8,0,6,8
39,0,30,50,20,0,42,67,0,8,0,6,4
50,0,42,78,28,0,72,120,0,8,0,6,8
38,0,27,53,18,0,44,73,0,8,0,6,4
81,0,54,120,36,0,86,175,0,0,0,0,0
28,0,27,33,18,0,30,47,0,8,0,6,4
47,0,36,66,24,0,49,95,0,0,0,0,0
37,0,24,48,16,0,28,62,0,0,0,0,0
72,4,68,92,42,0,114,136,0,16,0,12,4
32,0,24,40,16,0,29,45,0,0,0,0,0
33,0,30,45,20,0,46,65,0,8,0,6,8
54,2,42,71,26,0,60,103,0,0,0,0,12
22,0,12,27,8,0,13,31,0,0,0,0,4
52,0,48,61,32,0,52,88,0,16,0,12,0
32,0,21,40,14,0,29,54,0,8,0,6,0
27,0,12,22,8,0,6,23,0,0,0,0,0
36,0,24,47,16,0,31,56,0,0,0,0,4
28,0,52,40,32,4,98,53,0,40,0,30,0
39,0,33,47,22,0,36,63,0,8,0,6,0
52,0,54,66,36,0,72,86,0,16,0,12,8
40,6,48,36,24,0,66,55,0,0,0,0,0
36,0,36,48,24,0,46,70,0,8,0,6,4
43,4,28,57,16,0,48,87,0,0,0,0,0
36,0,24,53,16,0,36,76,0,0,0,0,4
59,0,42,83,28,0,55,115,0,0,0,0,12
37,0,27,54,18,0,39,78,0,0,0,0,8
28,0,15,36,10,0,18,45,0,0,0,0,4
30,0,18,39,12,0,20,52,0,0,0,0,0
44,0,30,61,20,0,42,82,0,0,0,0,0
43,0,30,63,20,0,44,90,0,0,0,0,4
86,0,75,111,50,0,95,136,0,8,0,6,0
33,0,15,41,10,0,18,51,0,0,0,0,0
55,0,39,78,26,0,55,104,0,0,0,0,0
17,0,12,22,8,0,14,29,0,0,0,0,4
19,0,9,22,6,0,10,22,0,0,0,0,0
37,0,30,50,20,0,45,65,0,8,0,6,4
44,0,30,54,20,0,32,67,0,0,0,0,0
41,0,24,58,16,0,36,77,0,0,0,0,0
56,0,57,61,38,0,63,82,0,24,0,18,0
63,0,42,91,28,0,73,132,0,8,0,6,0
32,0,21,47,14,0,32,66,0,0,0,0,4
14,0,6,15,4,0,5,15,0,0,0,0,0
42,0,27,56,18,0,33,75,0,0,0,0,0
46,0,33,58,22,0,37,69,0,0,0,0,0
42,0,27,56,18,0,33,72,0,0,0,0,0
36,0,27,47,18,0,32,60,0,0,0,0,0
47,0,39,68,26,0,60,98,0,8,0,6,4
28,0,15,36,10,0,18,45,0,0,0,0,4
49,0,81,62,54,0,133,101,0,48,0,36,4
70,0,54,103,36,0,82,150,0,0,0,0,0
22,0,9,24,6,0,9,25,0,0,0,0,0
33,0,18,38,12,0,16,42,0,0,0,0,0
46,0,30,67,20,0,58,100,0,8,0,6,0
42,0,30,57,20,0,38,77,0,0,0,0,0
38,0,21,47,14,0,24,57,0,0,0,0,0
24,0,18,28,12,0,20,32,0,0,0,0,0
30,0,18,39,12,0,22,47,0,0,0,0,0
61,0,42,84,28,0,56,117,0,0,0,0,12
48,0,36,72,24,0,55,105,0,0,0,0,0
46,0,36,65,24,0,50,91,0,0,0,0,0
23,0,12,28,8,0,14,31,0,0,0,0,4
30,0,24,28,16,0,20,35,0,0,0,0,4
54,0,30,74,20,0,40,98,0,0,0,0,0
25,0,15,32,10,0,18,40,0,0,0,0,8
31,0,21,43,14,0,29,61,0,0,0,0,0
38,0,18,42,12,0,22,44,0,0,0,0,0
108,0,99,153,66,0,140,230,0,8,0,6,4
54,2,43,70,26,0,64,106,0,8,0,6,8
31,0,24,45,16,0,35,60,0,0,0,0,8
33,0,21,39,14,0,28,47,0,8,0,6,0
35,0,27,52,18,0,40,76,0,0,0,0,4
121,0,126,176,84,0,209,257,0,40,0,30,4
47,0,33,62,22,0,40,81,0,0,0,0,0
60,0,42,74,28,0,48,86,0,0,0,0,0
44,0,33,65,22,0,47,96,0,0,0,0,4
35,0,24,45,16,0,28,60,0,0,0,0,0
148,0,132,201,88,0,170,264,0,0,0,0,8
71,0,78,107,52,0,137,160,0,32,0,24,8
38,0,32,41,20,2,29,54,0,8,0,6,0
38,0,32,44,20,2,35,56,0,8,0,6,0
32,0,15,41,10,0,20,50,0,0,0,0,0
36,0,24,45,16,0,32,57,0,8,0,6,0
60,0,54,80,36,0,71,112,0,0,0,0,0
30,0,24,40,16,0,28,52,0,0,0,0,0
16,0,15,20,10,0,18,20,0,0,0,0,0
40,0,30,58,20,0,44,79,0,0,0,0,0
52,0,36,73,24,0,50,98,0,0,0,0,0
32,0,21,46,14,0,42,66,0,8,0,6,0
32,0,30,38,20,0,34,52,0,8,0,6,8
14,0,12,16,8,0,14,16,0,0,0,0,0
40,0,30,59,20,0,46,84,0,0,0,0,4
33,0,21,43,14,0,28,54,0,0,0,0,4
37,0,30,56,20,0,46,82,0,0,0,0,4
