22,0,9,28,6,0,13,35,0,0,0,0,0
79,0,60,103,40,0,77,128,0,0,0,0,8
83,0,60,131,40,0,114,214,0,8,0,6,8
37,0,30,50,20,0,38,67,0,0,0,0,0
31,0,30,42,20,0,40,61,0,8,0,6,0
42,0,27,60,18,0,40,82,0,0,0,0,4
42,0,30,61,20,0,44,87,0,0,0,0,4
69,0,57,99,38,0,88,134,0,8,0,6,0
31,0,21,46,14,0,32,67,0,0,0,0,4
30,0,24,41,16,0,32,49,0,0,0,0,0
47,0,39,57,26,0,42,79,0,0,0,0,0
23,0,18,31,12,0,24,39,0,0,0,0,0
18,0,18,20,12,0,21,25,0,8,0,6,0
39,0,27,50,18,0,32,60,0,0,0,0,4
120,0,114,171,76,0,172,244,0,24,0,18,8
32,0,30,34,20,0,26,49,0,8,0,6,0
30,0,21,39,14,0,24,52,0,0,0,0,0
36,0,29,40,18,2,28,53,0,8,0,6,0
52,0,54,71,36,0,70,110,0,16,0,12,0
38,0,36,52,24,0,52,72,0,8,0,6,4
37,0,33,51,22,0,45,72,0,8,0,6,12
55,0,39,77,26,0,53,105,0,0,0,0,0
108,0,110,151,72,2,173,223,0,32,0,24,0
31,0,21,42,14,0,27,56,0,0,0,0,0
60,0,42,74,28,0,48,86,0,0,0,0,0
54,0,39,77,26,0,54,110,0,0,0,0,0
49,0,36,59,24,0,39,70,0,0,0,0,4
34,0,21,49,14,0,32,69,0,0,0,0,16
35,0,24,45,16,0,28,60,0,0,0,0,4
43,0,39,68,26,0,68,107,0,8,0,6,4
51,0,36,65,24,0,40,81,0,0,0,0,0
36,0,21,44,14,0,24,51,0,0,0,0,0
39,0,27,53,18,0,36,71,0,0,0,0,0
87,0,84,127,56,0,123,180,0,8,0,6,0
49,0,81,62,54,0,133,101,0,48,0,36,4
20,0,15,26,10,0,19,30,0,0,0,0,0
70,0,42,99,28,0,66,136,0,0,0,0,0
28,0,21,41,14,0,32,57,0,0,0,0,0
45,0,30,64,20,0,44,86,0,0,0,0,0
11,0,0,10,0,0,0,9,0,0,0,0,0
63,0,42,79,28,0,48,97,0,0,0,0,0
36,0,27,51,18,0,39,68,0,0,0,0,0
50,0,36,63,24,0,42,82,0,8,0,6,0
40,0,33,60,22,0,49,88,0,0,0,0,4
37,0,21,50,14,0,29,67,0,0,0,0,0
83,0,69,108,46,0,86,149,0,16,0,12,8
49,0,51,67,34,0,71,98,0,16,0,12,4
24,0,15,30,10,0,17,37,0,0,0,0,4
28,0,24,38,16,0,31,47,0,0,0,0,4
32,0,30,42,20,0,44,57,0,8,0,6,0
45,0,36,60,24,0,42,82,0,0,0,0,8
63,0,45,92,30,0,64,133,0,0,0,0,4
30,0,24,40,16,0,38,51,0,8,0,6,0
30,0,42,46,28,0,81,72,0,24,0,18,8
40,0,36,59,24,0,57,84,0,8,0,6,4
43,0,33,58,22,0,42,77,0,0,0,0,4
154,0,168,231,112,0,280,337,0,56,0,42,4
58,2,62,79,40,0,107,123,0,16,0,12,4
15,0,12,18,8,0,13,20,0,0,0,0,0
10,0,6,10,4,0,4,10,0,0,0,0,0
48,0,36,59,24,0,38,74,0,0,0,0,4
30,0,15,39,10,0,19,49,0,0,0,0,4
18,0,12,24,8,0,16,29,0,0,0,0,0
87,0,69,118,46,0,90,171,0,8,0,6,4
44,0,33,62,22,0,46,86,0,0,0,0,0
54,0,39,72,26,0,46,98,0,0,0,0,0
87,0,57,114,38,0,70,151,0,0,0,0,0
41,0,27,53,18,0,33,70,0,0,0,0,0
77,0,54,114,36,0,82,164,0,0,0,0,16
44,4,26,54,16,0,40,76,0,0,0,0,0
38,0,24,52,16,0,32,67,0,0,0,0,4
117,0,96,150,64,0,116,184,0,0,0,0,8
28,0,24,27,16,0,19,35,0,8,0,6,0
52,0,66,75,44,0,114,106,0,32,0,24,16
38,4,35,45,22,0,54,68,0,16,0,12,0
28,0,15,37,10,0,19,46,0,0,0,0,4
107,0,110,149,72,2,172,221,0,32,0,24,0
29,0,15,38,10,0,20,48,0,0,0,0,0
33,0,21,45,14,0,28,58,0,0,0,0,4
117,2,123,171,80,0,207,286,0,40,0,30,12
37,0,30,51,20,0,40,71,0,0,0,0,0
70,0,54,103,36,0,82,150,0,0,0,0,0
62,0,66,89,44,0,108,138,0,24,0,18,4
38,0,27,54,18,0,37,76,0,0,0,0,4
42,0,42,55,28,0,54,87,0,16,0,12,0
35,0,24,46,16,0,29,59,0,0,0,0,0
112,0,120,155,80,0,173,231,0,48,0,36,20
94,0,75,141,50,0,111,208,0,0,0,0,4
39,0,33,50,22,0,43,71,0,8,0,6,0
33,0,15,41,10,0,18,51,0,0,0,0,0
59,0,45,74,30,0,53,90,0,0,0,0,0
11,0,15,9,10,0,16,8,0,8,0,6,0
35,0,27,44,18,0,31,53,0,0,0,0,0
36,0,33,43,22,0,38,55,0,8,0,6,0
78,0,42,109,28,0,62,150,0,0,0,0,8
45,0,42,68,28,0,66,101,0,8,0,6,12
36,0,30,50,20,0,40,72,0,0,0,0,0
48,0,33,64,22,0,42,81,0,0,0,0,4
41,0,27,50,18,0,28,61,0,0,0,0,0
57,4,48,63,28,0,58,86,0,0,0,0,4
25,0,18,30,12,0,18,35,0,0,0,0,0
53,0,42,72,28,0,56,100,0,8,0,6,4
146,0,126,201,84,0,168,260,0,0,0,0,8
41,0,30,62,20,0,48,92,0,0,0,0,4
93,0,105,155,70,0,201,249,0,40,0,30,12
63,0,45,92,30,0,68,130,0,0,0,0,4
25,0,21,34,14,0,27,46,0,0,0,0,4
64,0,75,99,50,0,130,168,0,24,0,18,4
34,0,24,45,16,0,30,59,0,0,0,0,0
67,2,65,91,42,0,111,128,0,16,0,12,4
41,0,27,54,18,0,33,67,0,0,0,0,0
107,0,110,149,72,2,172,222,0,32,0,24,0
32,0,24,42,16,0,28,59,0,0,0,0,0
39,0,30,48,20,0,37,58,0,8,0,6,0
42,0,27,55,18,0,32,71,0,0,0,0,0
25,0,21,32,14,0,24,40,0,0,0,0,0
25,0,15,28,10,0,12,33,0,0,0,0,4
30,0,24,42,16,0,32,61,0,0,0,0,12
23,0,12,32,8,0,18,43,0,0,0,0,12
15,0,9,19,6,0,12,21,0,0,0,0,0
36,0,21,48,14,0,28,60,0,0,0,0,0
31,2,35,41,22,0,60,53,0,8,0,6,4
39,0,30,52,20,0,38,71,0,0,0,0,8
52,0,36,74,24,0,52,100,0,0,0,0,0
108,0,93,140,62,0,124,167,0,16,0,12,0
36,0,21,41,14,0,20,46,0,0,0,0,0
22,0,18,33,12,0,26,48,0,0,0,0,12
40,0,30,55,20,0,46,75,0,8,0,6,4
28,0,20,36,12,2,24,47,0,0,0,0,0
13,0,15,10,10,0,12,14,0,8,0,6,0
22,0,21,32,14,0,30,42,0,0,0,0,8
35,0,24,45,16,0,27,58,0,0,0,0,0
25,0,18,36,12,0,26,51,0,0,0,0,4
22,0,15,31,10,0,19,46,0,0,0,0,0
16,0,12,20,8,0,14,24,0,0,0,0,0
71,0,75,106,50,0,125,158,0,24,0,18,8
35,0,24,44,16,0,29,53,0,0,0,0,0
72,0,48,105,32,0,92,154,0,16,0,12,0
54,2,42,71,26,0,60,103,0,0,0,0,12
54,0,45,70,30,0,57,97,0,8,0,6,0
25,0,21,30,14,0,23,38,0,0,0,0,0
98,0,84,153,56,0,137,237,0,8,0,6,8
23,0,21,25,14,0,24,29,0,8,0,6,0
28,0,18,35,12,0,22,40,0,0,0,0,0
52,0,72,87,48,0,144,144,0,40,0,30,8
20,0,24,17,16,0,24,18,0,16,0,12,0
42,0,30,59,20,0,44,78,0,0,0,0,0
88,0,75,105,50,0,86,133,0,16,0,12,4
31,0,18,41,12,0,24,52,0,0,0,0,4
40,0,39,51,26,0,46,72,0,8,0,6,8
62,0,45,91,30,0,65,130,0,0,0,0,8
38,0,24,56,16,0,39,82,0,0,0,0,4
87,0,69,120,46,0,93,178,0,8,0,6,8
38,0,30,56,20,0,44,83,0,0,0,0,4
53,0,48,76,32,0,77,110,0,16,0,12,8
85,0,69,131,46,0,109,191,0,0,0,0,0
50,0,39,63,26,0,44,81,0,0,0,0,0
39,0,27,52,18,0,35,65,0,0,0,0,4
37,0,27,50,18,0,36,69,0,0,0,0,0
18,0,12,17,8,0,10,12,0,0,0,0,0
34,0,21,45,14,0,27,59,0,0,0,0,0
33,0,24,41,16,0,28,54,0,0,0,0,0
49,0,42,80,28,0,81,131,0,8,0,6,4
54,0,39,75,26,0,52,103,0,0,0,0,0
22,0,12,25,8,0,10,31,0,0,0,0,0
52,0,33,70,22,0,45,91,0,0,0,0,0
54,0,54,62,36,0,60,82,0,16,0,12,0
37,0,24,49,16,0,31,64,0,0,0,0,4
55,0,42,75,28,0,54,108,0,0,0,0,4
16,0,12,19,8,0,13,23,0,0,0,0,0
46,0,27,55,18,0,29,67,0,0,0,0,0
73,0,51,99,34,0,65,136,0,0,0,0,8
148,0,108,204,72,0,144,264,0,0,0,0,0
55,0,45,80,30,0,64,122,0,0,0,0,4
43,0,27,58,18,0,38,76,0,0,0,0,0
31,0,15,33,10,0,13,36,0,0,0,0,0
38,4,22,50,12,0,40,76,0,0,0,0,0
49,0,39,53,26,0,41,56,0,8,0,6,0
58,0,57,80,38,0,85,108,0,16,0,12,0
39,0,24,53,16,0,32,70,0,0,0,0,0
58,0,60,73,40,0,72,110,0,16,0,12,8
66,0,48,96,32,0,69,136,0,0,0,0,8
44,0,30,64,20,0,44,91,0,0,0,0,0
28,0,27,33,18,0,30,48,0,8,0,6,4
40,0,30,54,20,0,40,75,0,0,0,0,0
46,0,36,65,24,0,50,91,0,0,0,0,0
75,0,54,114,36,0,86,169,0,0,0,0,0
21,0,15,27,10,0,19,32,0,0,0,0,0
56,0,57,61,38,0,63,82,0,24,0,18,0
23,0,15,26,10,0,16,29,0,0,0,0,4
58,0,51,85,34,0,79,119,0,8,0,6,4
29,0,30,36,20,0,35,55,0,8,0,6,4
37,0,30,56,20,0,46,79,0,0,0,0,4
36,0,18,41,12,0,18,46,0,0,0,0,0
51,0,75,58,50,0,104,88,0,40,0,30,0
79,0,69,81,46,0,65,102,0,24,0,18,0
61,0,60,88,40,0,89,140,0,8,0,6,4
51,0,51,58,34,0,54,69,0,8,0,6,0
61,0,45,78,30,0,57,102,0,8,0,6,4
32,0,21,42,14,0,25,54,0,0,0,0,8
45,0,42,57,28,0,51,82,0,8,0,6,0
53,0,39,74,26,0,53,100,0,0,0,0,8
36,0,36,46,24,0,50,65,0,16,0,12,8
67,0,48,99,32,0,70,143,0,0,0,0,8
27,0,24,36,16,0,35,52,0,8,0,6,0
98,0,96,140,64,0,146,204,0,24,0,18,8
48,0,27,61,18,0,32,77,0,0,0,0,4
80,0,54,101,36,0,66,114,0,0,0,0,0
49,0,30,72,20,0,60,109,0,8,0,6,0
57,0,42,79,28,0,56,107,0,0,0,0,0
131,0,99,167,66,0,120,202,0,0,0,0,8
38,0,27,51,18,0,35,71,0,0,0,0,0
40,0,30,59,20,0,45,82,0,0,0,0,0
62,0,60,80,40,0,80,106,0,16,0,12,8
33,0,18,42,12,0,21,52,0,0,0,0,0
39,0,27,60,18,0,44,90,0,0,0,0,0
11,0,12,7,8,0,9,9,0,8,0,6,0
47,0,36,66,24,0,49,95,0,0,0,0,0
45,0,54,51,36,0,65,77,0,24,0,18,0
44,0,33,63,22,0,46,88,0,0,0,0,4
55,0,33,70,22,0,40,86,0,0,0,0,0
40,0,30,58,20,0,44,87,0,0,0,0,4
86,0,81,124,54,0,116,179,0,8,0,6,0
40,0,30,59,20,0,45,81,0,0,0,0,4
43,0,21,57,14,0,30,74,0,0,0,0,0
37,0,21,49,14,0,28,65,0,0,0,0,0
168,0,159,241,106,0,223,370,0,40,0,30,24
41,0,27,52,18,0,31,65,0,0,0,0,4
56,0,33,79,22,0,48,109,0,0,0,0,4
53,0,36,77,24,0,52,112,0,0,0,0,8
29,0,27,37,18,0,32,53,0,8,0,6,0
43,0,48,59,32,0,63,98,0,16,0,12,16
42,0,30,65,20,0,49,98,0,0,0,0,0
44,0,30,61,20,0,42,83,0,0,0,0,0
35,0,24,48,16,0,32,65,0,0,0,0,0
102,2,109,144,70,0,174,212,0,24,0,18,4
59,0,44,76,28,2,54,112,0,8,0,6,4
46,0,36,66,24,0,51,92,0,0,0,0,4
37,0,15,42,10,0,15,48,0,0,0,0,4
55,0,81,95,54,0,165,173,0,40,0,30,12
45,2,31,63,20,0,50,98,0,0,0,0,0
42,0,39,49,26,0,45,55,0,8,0,6,0
27,0,18,34,12,0,20,42,0,0,0,0,4
41,0,27,55,18,0,34,70,0,0,0,0,4
38,0,24,53,16,0,34,70,0,0,0,0,0
25,0,12,30,8,0,14,37,0,0,0,0,0
30,0,18,38,12,0,20,48,0,0,0,0,4
28,0,18,38,12,0,24,51,0,0,0,0,0
38,0,27,53,18,0,36,74,0,0,0,0,8
61,0,39,83,26,0,50,114,0,0,0,0,8
43,0,41,67,26,2,69,109,0,8,0,6,4
51,0,36,70,24,0,53,99,0,8,0,6,4
85,0,57,114,38,0,76,155,0,0,0,0,0
35,0,30,45,20,0,39,59,0,8,0,6,0
36,0,24,48,16,0,31,64,0,0,0,0,0
33,0,24,50,16,0,38,72,0,0,0,0,4
44,0,42,50,28,0,50,56,0,16,0,12,0
23,0,12,28,8,0,14,31,0,0,0,0,0
23,0,15,30,10,0,18,36,0,0,0,0,4
37,0,27,55,18,0,38,83,0,0,0,0,8
36,0,21,46,14,0,26,57,0,0,0,0,0
28,0,18,37,12,0,22,49,0,0,0,0,0
103,0,120,154,80,0,200,230,0,40,0,30,8
42,0,45,44,30,0,42,62,0,16,0,12,0
44,0,30,60,20,0,48,79,0,8,0,6,0
41,0,48,55,32,0,72,83,0,24,0,18,0
44,0,39,62,26,0,56,88,0,8,0,6,8
22,0,18,30,12,0,24,40,0,0,0,0,0
26,0,27,32,18,0,33,45,0,8,0,6,0
37,0,24,50,16,0,32,64,0,0,0,0,0
36,0,21,45,14,0,24,53,0,0,0,0,0
42,2,29,50,18,0,34,67,0,0,0,0,4
34,0,27,45,18,0,35,59,0,0,0,0,4
19,0,15,21,10,0,14,21,0,0,0,0,0
38,0,33,49,22,0,44,64,0,8,0,6,0
38,0,30,50,20,0,38,65,0,0,0,0,4
56,0,51,78,34,0,72,122,0,16,0,12,4
68,4,65,88,40,0,112,128,0,16,0,12,4
48,0,42,73,28,0,74,115,0,16,0,12,4
49,0,33,65,22,0,42,83,0,0,0,0,0
35,0,24,52,16,0,37,78,0,0,0,0,8
15,0,9,16,6,0,8,17,0,0,0,0,4
109,0,87,156,58,0,124,225,0,0,0,0,0
31,0,21,43,14,0,30,55,0,0,0,0,0
53,0,30,68,20,0,36,89,0,0,0,0,0
20,0,12,23,8,0,12,26,0,0,0,0,0
49,0,45,74,30,0,71,106,0,8,0,6,4
60,0,51,88,34,0,75,118,0,0,0,0,0
