43,0,54,63,36,0,89,85,0,16,0,12,4
44,0,54,60,36,0,85,78,0,16,0,12,0
47,0,69,62,46,0,110,82,0,32,0,24,0
6,0,12,0,8,0,6,3,0,8,0,6,0
73,0,126,104,84,0,232,136,0,72,0,54,0
14,0,14,16,8,2,14,15,0,0,0,0,0
44,0,66,61,44,0,113,101,0,32,0,24,0
179,0,294,249,196,0,518,410,0,176,0,132,0
38,0,36,56,24,0,52,72,0,0,0,0,0
63,0,63,100,42,0,100,152,0,0,0,0,0
53,0,63,66,42,0,76,94,0,16,0,12,0
200,0,345,324,230,0,709,617,0,200,0,150,0
22,0,27,26,18,0,33,32,0,8,0,6,0
30,0,30,44,20,0,44,56,0,0,0,0,0
15,0,27,12,18,0,30,15,0,16,0,12,0
72,0,72,116,48,0,116,176,0,0,0,0,0
169,2,219,249,142,0,350,425,0,64,0,48,24
37,0,57,53,38,0,98,84,0,32,0,24,4
51,0,63,68,42,0,86,106,0,16,0,12,4
30,0,30,40,20,0,40,48,0,0,0,0,0
56,0,66,76,44,0,90,118,0,16,0,12,0
77,0,129,101,86,0,211,163,0,72,0,54,0
72,0,105,98,70,0,179,118,0,48,0,36,0
61,0,60,96,40,0,94,144,0,0,0,0,0
33,0,42,38,28,0,52,47,0,16,0,12,0
27,0,33,34,22,0,43,47,0,8,0,6,0
54,0,104,81,68,2,197,151,0,64,0,48,0
19,0,30,18,20,0,35,23,0,16,0,12,0
75,2,77,112,48,0,120,174,0,0,0,0,0
22,0,21,30,14,0,29,36,0,0,0,0,0
134,0,240,186,160,0,436,260,0,144,0,108,0
22,0,27,26,18,0,37,25,0,8,0,6,0
40,0,39,60,26,0,58,82,0,0,0,0,0
28,0,27,38,18,0,37,50,0,0,0,0,0
15,2,17,8,8,0,10,10,0,0,0,0,0
27,0,33,34,22,0,43,47,0,8,0,6,0
19,0,38,20,24,2,54,20,0,24,0,18,0
43,2,52,51,32,0,73,67,0,8,0,6,0
87,0,120,114,80,0,182,157,0,48,0,36,0
19,0,30,25,20,0,50,28,0,16,0,12,4
64,2,73,82,46,0,101,109,0,8,0,6,0
65,0,72,93,48,0,107,130,0,16,0,12,0
53,0,63,74,42,0,95,99,0,16,0,12,4
39,0,39,56,26,0,56,68,0,0,0,0,0
50,0,54,68,36,0,74,85,0,8,0,6,0
54,0,66,76,44,0,94,118,0,16,0,12,0
54,0,54,84,36,0,84,120,0,0,0,0,0
164,0,222,228,148,0,336,345,0,80,0,60,0
66,0,78,96,52,0,114,150,0,16,0,12,0
61,0,87,78,58,0,126,118,0,40,0,30,4
61,0,93,85,62,0,166,105,0,48,0,36,0
36,0,48,44,32,0,62,67,0,16,0,12,0
91,0,138,139,92,0,256,205,0,64,0,48,0
34,0,45,43,30,0,61,64,0,16,0,12,0
38,0,36,54,24,0,51,64,0,0,0,0,0
39,0,39,56,26,0,56,72,0,0,0,0,0
66,0,90,100,60,0,151,157,0,32,0,24,4
41,0,39,60,26,0,56,80,0,0,0,0,0
48,0,54,68,36,0,80,95,0,8,0,6,0
51,2,82,62,52,0,136,96,0,40,0,30,4
67,0,66,106,44,0,105,156,0,0,0,0,0
38,0,60,52,40,0,99,77,0,32,0,24,4
67,2,70,100,44,0,110,158,0,0,0,0,4
46,0,81,58,54,0,138,69,0,48,0,36,0
48,0,75,59,50,0,116,77,0,40,0,30,0
32,0,48,40,32,0,77,50,0,24,0,18,0
56,0,84,65,56,0,111,93,0,40,0,30,0
25,0,30,32,20,0,40,43,0,8,0,6,0
22,0,21,30,14,0,29,36,0,0,0,0,0
39,0,72,36,48,0,90,57,0,48,0,36,0
45,0,51,68,34,0,80,103,0,8,0,6,4
104,0,153,166,102,0,295,291,0,72,0,54,0
21,0,30,28,20,0,53,29,0,16,0,12,0
30,0,30,44,20,0,44,56,0,0,0,0,0
75,0,126,90,84,0,180,147,0,72,0,54,0
25,0,30,32,20,0,40,43,0,8,0,6,0
61,0,84,93,56,0,158,143,0,40,0,30,8
24,0,27,30,18,0,39,34,0,8,0,6,0
68,0,114,83,76,0,180,114,0,64,0,48,0
55,0,63,84,42,0,107,119,0,16,0,12,0
153,2,292,250,192,0,626,466,0,184,0,138,8
27,0,33,34,22,0,43,47,0,8,0,6,0
54,0,66,76,44,0,94,118,0,16,0,12,0
75,0,87,108,58,0,132,158,0,16,0,12,0
28,0,45,37,30,0,72,56,0,24,0,18,4
49,2,88,58,56,0,152,75,0,48,0,36,0
32,0,42,38,28,0,52,54,0,16,0,12,0
21,0,21,28,14,0,28,32,0,0,0,0,0
63,2,65,92,40,0,100,142,0,0,0,0,0
32,0,30,48,20,0,46,64,0,0,0,0,0
20,0,36,22,24,0,57,24,0,24,0,18,0
18,0,30,16,20,0,34,18,0,16,0,12,0
145,0,108,186,72,0,131,229,0,0,0,0,12
42,0,48,64,32,0,76,95,0,8,0,6,4
43,0,78,60,52,0,138,87,0,48,0,36,0
50,0,72,61,48,0,107,72,0,32,0,24,0
98,0,156,131,104,0,265,195,0,88,0,66,4
37,0,48,46,32,0,66,57,0,16,0,12,0
51,0,63,68,42,0,86,102,0,16,0,12,0
83,2,105,109,66,0,157,162,0,24,0,18,0
30,0,36,38,24,0,47,55,0,8,0,6,0
29,2,37,26,22,0,44,30,0,8,0,6,0
45,0,45,64,30,0,64,76,0,0,0,0,0
40,0,51,52,34,0,68,82,0,16,0,12,4
48,0,69,51,46,0,77,87,0,32,0,24,0
13,0,24,12,16,0,33,9,0,16,0,12,0
61,2,64,88,40,0,98,134,0,0,0,0,0
36,0,72,54,48,0,144,72,0,48,0,36,0
60,0,60,96,40,0,96,144,0,0,0,0,4
63,0,123,84,82,0,222,105,0,80,0,60,0
54,0,54,84,36,0,84,120,0,0,0,0,0
45,0,81,60,54,0,144,69,0,48,0,36,0
91,0,144,140,96,0,273,202,0,72,0,54,12
38,0,36,56,24,0,52,76,0,0,0,0,4
73,0,78,105,52,0,114,145,0,8,0,6,0
171,0,261,252,174,0,470,368,0,144,0,108,0
59,0,81,78,54,0,118,114,0,32,0,24,4
49,0,78,68,52,0,136,109,0,40,0,30,0
77,0,129,116,86,0,249,194,0,72,0,54,0
31,0,60,33,40,0,90,42,0,40,0,30,0
24,0,24,32,16,0,32,40,0,0,0,0,0
118,2,201,181,130,0,394,323,0,112,0,84,4
107,2,184,156,120,0,350,302,0,104,0,78,4
44,0,42,68,28,0,66,96,0,0,0,0,0
49,2,58,63,36,0,85,89,0,8,0,6,0
36,0,39,51,26,0,57,71,0,8,0,6,0
63,0,111,100,74,0,214,201,0,64,0,48,0
38,0,36,53,24,0,50,60,0,0,0,0,0
64,0,96,78,64,0,133,114,0,48,0,36,4
57,0,60,86,40,0,88,134,0,8,0,6,4
10,0,15,8,10,0,16,6,0,8,0,6,0
57,0,54,85,36,0,80,115,0,0,0,0,4
46,0,51,62,34,0,69,85,0,8,0,6,4
68,0,78,102,52,0,120,154,0,16,0,12,0
18,0,18,24,12,0,24,24,0,0,0,0,0
46,0,51,62,34,0,69,85,0,8,0,6,4
71,0,81,115,54,0,142,178,0,16,0,12,0
145,0,228,217,152,0,412,367,0,120,0,90,0
45,0,45,64,30,0,64,76,0,0,0,0,0
77,2,123,109,78,0,217,208,0,56,0,42,4
22,0,21,30,14,0,29,36,0,0,0,0,0
43,0,42,64,28,0,62,92,0,0,0,0,4
46,0,51,62,34,0,69,81,0,8,0,6,0
46,0,81,55,54,0,129,99,0,48,0,36,0
31,0,36,41,24,0,50,57,0,8,0,6,0
71,0,81,115,54,0,142,180,0,16,0,12,0
78,0,102,114,68,0,162,168,0,32,0,24,0
49,0,54,68,36,0,76,89,0,8,0,6,0
19,0,36,21,24,0,57,24,0,24,0,18,0
119,0,207,177,138,0,391,258,0,120,0,90,4
66,0,66,104,44,0,104,160,0,0,0,0,0
37,0,54,45,36,0,75,59,0,24,0,18,0
86,0,114,125,76,0,187,171,0,40,0,30,0
140,0,270,239,180,0,595,438,0,176,0,132,4
48,0,60,73,40,0,100,110,0,16,0,12,4
60,0,90,78,60,0,138,106,0,40,0,30,0
73,0,126,98,84,0,214,181,0,72,0,54,0
51,0,51,76,34,0,76,112,0,0,0,0,0
23,0,27,25,18,0,28,33,0,8,0,6,4
67,0,69,107,46,0,117,165,0,8,0,6,4
45,0,87,60,58,0,159,72,0,56,0,42,0
52,0,54,78,36,0,83,119,0,8,0,6,0
33,0,30,44,20,0,38,55,0,0,0,0,0
62,0,72,80,48,0,94,101,0,16,0,12,0
25,0,24,34,16,0,33,44,0,0,0,0,0
9,0,9,8,6,0,8,4,0,0,0,0,0
38,0,60,49,40,0,101,68,0,32,0,24,0
109,0,114,158,76,0,169,214,0,16,0,12,0
62,0,69,99,46,0,120,153,0,16,0,12,8
35,0,63,51,42,0,121,71,0,40,0,30,0
55,0,72,74,48,0,103,112,0,24,0,18,0
22,0,33,22,22,0,39,33,0,16,0,12,0
33,0,63,36,42,0,93,57,0,40,0,30,0
44,0,54,56,36,0,70,77,0,16,0,12,4
43,0,42,64,28,0,62,88,0,0,0,0,0
46,0,45,66,30,0,65,84,0,0,0,0,0
57,0,63,78,42,0,87,97,0,8,0,6,0
56,0,90,71,60,0,150,84,0,48,0,36,0
48,0,54,70,36,0,79,103,0,8,0,6,0
63,0,99,81,66,0,153,147,0,48,0,36,0
19,0,24,22,16,0,29,28,0,8,0,6,4
122,2,211,166,138,0,379,275,0,120,0,90,4
60,0,124,118,80,4,296,230,0,80,0,60,16
54,0,54,84,36,0,84,128,0,0,0,0,4
54,0,60,82,40,0,91,127,0,8,0,6,0
40,0,51,55,34,0,81,63,0,16,0,12,0
66,0,72,102,48,0,111,159,0,8,0,6,0
67,0,78,108,52,0,135,165,0,16,0,12,0
52,0,63,72,42,0,88,113,0,16,0,12,4
67,0,66,106,44,0,105,156,0,0,0,0,0
61,0,66,93,44,0,102,137,0,8,0,6,0
46,0,63,60,42,0,97,70,0,24,0,18,4
87,0,153,124,102,0,274,233,0,88,0,66,0
30,0,30,40,20,0,40,48,0,0,0,0,0
114,0,216,191,144,0,461,358,0,136,0,102,4
92,0,126,134,84,0,221,188,0,56,0,42,0
51,0,63,77,42,0,104,114,0,16,0,12,0
75,0,114,101,76,0,191,135,0,56,0,42,0
60,0,120,99,80,0,258,201,0,80,0,60,8
79,2,91,120,58,0,158,184,0,16,0,12,0
66,0,78,96,52,0,114,150,0,16,0,12,0
44,0,60,55,40,0,88,65,0,24,0,18,4
37,0,42,52,28,0,60,75,0,8,0,6,0
25,0,24,34,16,0,33,44,0,0,0,0,0
51,0,78,78,52,0,147,113,0,40,0,30,4
128,0,192,196,128,0,352,317,0,96,0,72,0
98,0,138,140,92,0,226,201,0,56,0,42,0
140,0,141,200,94,0,205,278,0,16,0,12,0
109,2,177,167,114,0,348,305,0,88,0,66,8
58,0,69,76,46,0,92,112,0,16,0,12,0
59,0,93,85,62,0,168,121,0,48,0,36,4
30,0,54,43,36,0,100,63,0,32,0,24,4
55,0,63,75,42,0,85,118,0,16,0,12,0
54,0,102,70,68,0,178,111,0,64,0,48,0
61,2,64,88,40,0,98,134,0,0,0,0,0
73,0,144,102,96,0,273,129,0,96,0,72,0
51,0,72,53,48,0,77,84,0,32,0,24,0
108,0,201,186,134,0,443,335,0,128,0,96,4
91,0,132,141,88,0,243,211,0,56,0,42,0
34,0,45,46,30,0,70,59,0,16,0,12,0
48,0,48,68,32,0,68,88,0,0,0,0,0
28,0,33,33,22,0,38,45,0,8,0,6,0
47,0,42,67,28,0,61,84,0,0,0,0,0
76,0,93,107,62,0,133,164,0,24,0,18,0
42,0,66,63,44,0,120,90,0,32,0,24,0
39,0,51,48,34,0,66,62,0,16,0,12,0
51,0,51,80,34,0,80,120,0,0,0,0,4
37,0,54,45,36,0,72,71,0,24,0,18,0
43,0,66,56,44,0,103,85,0,32,0,24,0
45,0,51,68,34,0,80,103,0,8,0,6,4
91,0,135,126,90,0,206,226,0,64,0,48,4
61,0,84,95,56,0,159,144,0,40,0,30,8
48,0,54,68,36,0,80,95,0,8,0,6,0
60,0,120,81,80,0,222,102,0,80,0,60,0
79,2,132,119,84,0,257,234,0,64,0,48,4
42,0,69,40,46,0,79,63,0,40,0,30,0
53,0,84,76,56,0,156,103,0,48,0,36,0
46,0,78,67,52,0,146,114,0,48,0,36,8
30,0,30,44,20,0,44,56,0,0,0,0,0
41,0,39,60,26,0,56,77,0,0,0,0,4
201,0,324,330,216,0,669,588,0,176,0,132,8
62,0,72,86,48,0,104,122,0,16,0,12,0
81,0,153,128,102,0,314,184,0,96,0,72,0
62,2,76,78,48,0,108,107,0,16,0,12,0
44,0,72,58,48,0,125,71,0,40,0,30,0
43,0,42,60,28,0,58,78,0,0,0,0,4
28,0,45,38,30,0,73,54,0,24,0,18,0
14,0,18,14,12,0,22,14,0,8,0,6,0
10,0,9,10,6,0,9,6,0,0,0,0,0
78,0,90,116,60,0,134,182,0,16,0,12,0
47,2,61,53,38,0,81,76,0,16,0,12,0
24,0,24,32,16,0,32,36,0,0,0,0,0
86,0,126,123,84,0,202,208,0,56,0,42,0
53,0,93,60,62,0,137,82,0,56,0,42,0
44,2,58,48,36,0,75,70,0,16,0,12,0
42,0,42,60,28,0,60,80,0,0,0,0,0
55,0,96,67,64,0,153,100,0,56,0,42,0
41,0,39,60,26,0,56,80,0,0,0,0,0
55,0,102,75,68,0,182,104,0,64,0,48,0
42,0,42,64,28,0,64,88,0,0,0,0,0
39,0,75,48,50,0,126,69,0,48,0,36,0
42,0,60,50,40,0,77,85,0,24,0,18,0
22,0,39,27,26,0,66,27,0,24,0,18,0
22,0,21,30,14,0,29,36,0,0,0,0,0
87,0,153,124,102,0,274,227,0,88,0,66,4
48,0,48,72,32,0,72,104,0,0,0,0,0
21,0,39,21,26,0,54,24,0,24,0,18,0
75,0,78,107,52,0,109,149,0,8,0,6,4
51,0,51,80,34,0,80,120,0,0,0,0,4
34,0,45,44,30,0,64,61,0,16,0,12,0
16,0,15,20,10,0,18,20,0,0,0,0,0
67,0,108,90,72,0,179,128,0,56,0,42,0
14,0,12,16,8,0,12,17,0,0,0,0,4
22,0,21,30,14,0,29,34,0,0,0,0,0
24,0,21,31,14,0,27,38,0,0,0,0,4
42,0,42,64,28,0,64,92,0,0,0,0,4
49,0,57,62,38,0,68,97,0,16,0,12,4
18,0,36,18,24,0,54,18,0,24,0,18,0
81,2,106,119,68,0,183,184,0,32,0,24,0
36,0,48,48,32,0,72,62,0,16,0,12,0
71,0,93,89,62,0,122,131,0,32,0,24,0
42,0,42,64,28,0,64,92,0,0,0,0,4
21,0,39,24,26,0,63,30,0,24,0,18,0
54,0,66,76,44,0,100,98,0,16,0,12,0
19,0,36,21,24,0,57,21,0,24,0,18,0
28,0,27,40,18,0,38,50,0,0,0,0,0
22,0,21,30,14,0,29,34,0,0,0,0,0
65,0,72,85,48,0,91,122,0,16,0,12,0
95,2,129,121,82,0,187,189,0,40,0,30,0
74,0,96,108,64,0,151,176,0,32,0,24,4
32,0,42,43,28,0,66,54,0,16,0,12,0
81,0,102,105,68,0,135,153,0,32,0,24,0
42,0,48,60,32,0,72,79,0,8,0,6,0
45,0,45,64,30,0,64,80,0,0,0,0,0
36,0,36,52,24,0,52,72,0,0,0,0,0
145,0,270,227,180,0,545,385,0,168,0,126,4
51,0,51,80,34,0,80,116,0,0,0,0,4
54,0,69,70,46,0,91,111,0,24,0,18,4
54,0,54,84,36,0,84,120,0,0,0,0,0
19,0,36,21,24,0,57,24,0,24,0,18,0
41,0,57,48,38,0,72,72,0,24,0,18,4
25,0,24,34,16,0,33,42,0,0,0,0,0
62,0,72,78,48,0,88,118,0,16,0,12,0
162,0,246,194,164,0,338,290,0,112,0,84,0
26,0,30,31,20,0,35,41,0,8,0,6,0
37,0,60,53,40,0,107,76,0,32,0,24,4
58,0,90,77,60,0,148,112,0,48,0,36,0
10,0,15,8,10,0,16,6,0,8,0,6,0
60,0,66,90,44,0,99,135,0,8,0,6,0
18,0,15,20,10,0,14,23,0,0,0,0,0
34,0,45,41,30,0,58,53,0,16,0,12,0
25,0,24,32,16,0,30,36,0,0,0,0,4
92,0,138,124,92,0,216,178,0,64,0,48,0
25,0,36,31,24,0,53,37,0,16,0,12,4
23,0,18,30,12,0,23,41,0,0,0,0,4
29,0,33,35,22,0,39,47,0,8,0,6,0
55,0,54,86,36,0,85,124,0,0,0,0,0
42,0,45,58,30,0,61,87,0,8,0,6,4
45,0,69,58,46,0,106,80,0,32,0,24,0
26,4,32,17,16,0,34,24,0,0,0,0,0
54,0,69,70,46,0,91,114,0,24,0,18,4
69,0,93,88,62,0,124,138,0,32,0,24,0
69,0,78,93,52,0,105,123,0,16,0,12,0
61,2,72,84,44,0,111,125,0,8,0,6,0
50,0,84,72,56,0,154,131,0,48,0,36,4
36,0,72,45,48,0,126,54,0,48,0,36,0
26,0,48,31,32,0,81,51,0,32,0,24,0
28,0,33,37,22,0,46,49,0,8,0,6,0
65,0,120,75,80,0,180,105,0,80,0,60,0
59,0,84,71,56,0,114,95,0,40,0,30,0
